44.5597671781473,44.3215741223778
45.7326918152991,45.7478256876203
24.6962255978058,24.1275037017219
44.2263977310016,44.3215741223778
40.8019158397561,41.5070751683578
46.7466430983974,49.7462272507308
43.8471839308454,44.3215741223778
24.6962269121131,24.1275037017219
40.1999890528849,40.0523802850273
38.9205897525614,38.6261287197847
38.510312299316,38.6261287197847
24.6962255978058,14.5519976520935
44.4162632210414,44.0507818481378
38.7105871031898,38.6261287197847
24.6962255978058,18.4320582991289
24.6962255978058,19.8583098643714
39.9816086801918,40.0523802850273
37.1016030678859,37.2378813310073
45.7674828438976,45.4770334133803
40.3271630703368,40.0523802850273
24.6962255978058,19.8583098643714
38.5534416220168,38.6261287197847
35.654921018765,35.8116297657648
24.6962255978058,23.8567114274819
24.6962255978058,18.4320582991289
24.6962255978058,18.4320582991289
34.7877600514398,35.8116297657648
44.2658039496919,44.0507818481378
38.3118633968618,38.6261287197847
38.7533967206394,38.6261287197847
41.077238904897,41.2362828941178
35.3267529581701,35.8116297657648
24.6962255978058,18.4320582991289
44.1310795653653,44.0507818481378
24.6962255978058,23.8567114274819
24.6962255978058,18.4320582991289
24.6962255978058,17.9621167386533
43.4432250099556,43.4624993715871
24.6962255978058,21.8421773856887
44.4919988650275,44.3215741223778
39.2498973329894,39.2217488523246
46.7445060347239,47.4609009346976
42.0562549141704,42.0362478063446
24.6962255978058,21.8421773856887
24.6962255978058,13.6929229013028
24.6962255978058,12.2666713360603
38.6542443920255,38.6261287197847
24.6962255978058,12.2666713360603
24.6962255978058,17.6913244644133
36.2663585183265,36.3408024037515
24.6962255978058,16.1467319830957
24.6962255978058,17.5729835483382
40.1316529590106,40.0523802850273
34.8955673400717,34.9525550149741
43.2956302713714,43.1917070973471
37.6720239372608,37.7670539689941
24.6962255978058,17.5729835483382
38.5288644040412,38.6261287197847
33.3767104494255,33.5263034497316
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
24.6962255978058,16.1467319830957
33.4906671354921,33.5263034497316
43.8969882917576,44.0507818481378
36.2146985197918,36.3408024037515
38.7665565510802,38.6261287197847
38.849595800745,38.9509565780846
33.4945422062844,33.5263034497316
24.6962255978058,16.1467319830957
42.0168092662609,41.7654555321046
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
24.6962255978058,19.3883683038958
24.6962255978058,17.9621167386533
44.6586510594946,44.3215741223778
24.6962255978058,17.9621167386533
24.6962978847074,23.3867698670063
41.7600429059209,42.0362478063446
24.6962255978058,21.8421773856887
24.6962255978058,23.2684289509312
45.8167772535766,45.7478256876203
40.4187127883607,40.6480004175671
46.7466056406392,48.8871524999401
43.5362503665031,43.4624993715871
24.6962255978058,23.2684289509312
44.5005366052631,44.3215741223778
39.0250154106488,39.2217488523246
26.0792343713819,27.2668305140417
24.6962255978058,21.8421773856887
24.6962255978058,21.8421773856887
39.2066543227069,39.2217488523246
46.7466371840145,49.7462272507308
41.5959411247738,42.0362478063446
44.7392345259652,44.3215741223778
44.4925903033136,44.6464019806776
39.2588369226826,39.2217488523246
24.6962255978058,21.8421773856887
46.7466345553999,47.4609009346976
26.5374163543342,27.2668305140417
24.6962255978058,21.8421773856887
24.6962255978058,13.6929229013028
40.2509227323466,40.0523802850273
24.6962255978058,13.6929229013028
24.6962255978058,19.1175760296558
37.7926170537619,37.7670539689941
24.6962255978058,17.5729835483382
38.7936769536858,38.6261287197847
33.4683639977262,33.5263034497316
24.6962255978058,17.6913244644133
36.4935337836933,36.3408024037515
24.6962255978058,16.1467319830957
33.3483938628864,33.5263034497316
44.0647491044342,44.0507818481378
36.2075424861799,36.3408024037515
24.6962255978058,18.4320582991289
24.6962255978058,17.6913244644133
24.6962255978058,12.2666713360603
24.6962255978058,16.1467319830957
42.3176706365923,41.7654555321046
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
40.3679769121479,40.0523802850273
34.8035940865197,34.9525550149741
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
24.6962255978058,17.5729835483382
34.922005042178,34.9525550149741
45.4761173438252,45.4770334133803
37.5249864649728,37.7670539689941
40.1221331026434,40.0523802850273
40.309152788797,40.3772081433271
34.9241940209899,34.9525550149741
24.6962255978058,17.5729835483382
43.3456560930641,43.1917070973471
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
33.461964471183,33.5263034497316
44.446789322444,44.0507818481378
36.2376903545841,36.3408024037515
24.6962255978058,18.4320582991289
39.0745424527203,38.9509565780846
33.4199069660872,33.5263034497316
33.6465944180843,33.5263034497316
24.6962255978058,21.5713851114487
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
39.1592995020292,38.9509565780846
33.4921514813016,33.5263034497316
33.4066111048406,33.5263034497316
41.8503975900302,41.7654555321046
43.675367165834,44.0507818481378
36.2884400720957,36.3408024037515
38.8415841120072,38.9509565780846
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
24.6962255978058,21.5713851114487
44.323346952,44.3215741223778
45.5107789131543,45.7478256876203
44.2658492932939,44.3215741223778
44.451935492686,44.3215741223778
40.9212339138856,41.5070751683578
46.7466430983974,49.7462272507308
44.3688462993437,44.3215741223778
24.6962255978058,24.1275037017219
40.0601513559987,40.0523802850273
44.4583460265529,44.3215741223778
38.6353426815579,38.6261287197847
35.6664372873883,35.8116297657648
44.0993975306904,44.0507818481378
24.6962255978058,14.5519976520935
24.6962255978058,18.4320582991289
24.6962255978058,19.8583098643714
40.1909807906351,40.0523802850273
37.1618970796661,37.2378813310073
45.6353003298935,45.4770334133803
39.9890614597493,40.0523802850273
24.6962255978058,19.8583098643714
38.5452252299167,38.6261287197847
35.520728615721,35.8116297657648
24.6962623984102,23.8567114274819
24.6962255978058,18.4320582991289
24.6962255978058,24.1275037017219
35.5033902943255,35.8116297657648
43.9119030510238,44.0507818481378
38.5636278321863,38.6261287197847
44.37320848528,44.3215741223778
41.0573002059679,41.2362828941178
35.4412062059644,35.8116297657648
24.6962255978058,18.4320582991289
44.2207350379898,44.0507818481378
24.6962255978058,23.8567114274819
24.6962255978058,18.4320582991289
45.371655542287,45.7478256876203
44.0478707700584,44.3215741223778
44.2292037770919,44.3215741223778
40.9248453017754,41.5070751683578
46.7466430983974,49.7462272507308
44.1612159746527,44.3215741223778
24.6962255978058,24.1275037017219
45.4279755816502,45.7478256876203
45.5212539423534,45.7478256876203
42.3263595221676,42.9333267336003
46.7466430983974,51.1724788159733
45.4203972857454,45.7478256876203
24.9811779353967,25.5537552669644
44.1071880872246,44.3215741223778
40.4104244379357,41.5070751683578
46.7466424412437,49.7462272507308
43.9476660098723,44.3215741223778
24.6962262549594,24.1275037017219
40.5970136884478,41.5070751683578
46.7466430983974,49.7462272507308
44.1961877205052,44.3215741223778
43.9462117288423,44.3215741223778
46.7466365268608,46.9317282967108
40.6492574037131,41.5070751683578
41.4345520738987,41.5070751683578
46.7466430983974,49.7462272507308
28.6376215938433,29.5521568300749
24.6962255978058,24.1275037017219
45.758240634948,45.7478256876203
39.5963070086114,40.0523802850273
36.8148910371057,37.2378813310073
45.618170962823,45.4770334133803
24.6962255978058,15.978249217336
24.6962255978058,19.8583098643714
44.3234501251232,44.3215741223778
24.6962255978058,20.2474430546865
46.7466424412437,49.7462272507308
24.6962255978058,20.2474430546865
24.6962255978058,24.1275037017219
40.3021370164174,41.5070751683578
44.1471364576771,44.0507818481378
38.4973269431695,38.6261287197847
24.6962255978058,18.4320582991289
41.4193797104012,41.2362828941178
35.4540827415734,35.8116297657648
24.6962255978058,18.4320582991289
24.6962255978058,19.9766507804465
24.6962255978058,23.8567114274819
24.6962255978058,18.4320582991289
39.9656510180812,40.0523802850273
36.7733822553085,37.2378813310073
24.8388877410845,25.2829629927244
24.6962255978058,19.8583098643714
25.1054706626653,25.5537552669644
36.7912725241628,37.2378813310073
45.3619401827086,45.4770334133803
39.9904598827189,40.0523802850273
46.0285943041789,45.7478256876203
42.4374947190331,42.6625344593603
37.0809860221004,37.2378813310073
24.6962255978058,19.8583098643714
45.4430395147952,45.4770334133803
24.8475365402871,25.2829629927244
24.6962255978058,19.8583098643714
41.0891350288667,41.5070751683578
43.812756308216,44.0507818481378
38.4263610846718,38.6261287197847
44.0011044304754,44.3215741223778
41.272504555065,41.2362828941178
35.4716151491926,35.8116297657648
24.6962255978058,24.1275037017219
24.6962374265715,23.8567114274819
28.9467085564258,29.5521568300749
24.6962255978058,24.1275037017219
41.0641556328565,41.2362828941178
35.5848871016908,35.8116297657648
40.7110548187587,41.5070751683578
43.901329448777,44.0507818481378
46.7466430983974,49.7462272507308
44.1980566654891,44.3215741223778
41.1038634850728,41.2362828941178
24.6962262549594,23.8567114274819
24.6962255978058,18.4320582991289
24.6962255978058,23.8567114274819
43.4411510330326,43.4624993715871
44.3900855053484,44.3215741223778
44.3663037718675,44.3215741223778
39.2230838211389,39.2217488523246
46.7440775705433,47.4609009346976
41.8051335036936,42.0362478063446
24.6962255978058,21.8421773856887
24.6962255978058,25.5537552669644
45.8189484892399,45.7478256876203
40.3582970388667,40.6480004175671
46.7466430983974,51.1724788159733
43.3653608452935,43.4624993715871
24.696228883574,23.2684289509312
44.3963356937244,44.3215741223778
39.2591155558307,39.2217488523246
28.1163456316918,29.5521568300749
42.1225584318017,42.0362478063446
24.6962255978058,21.8421773856887
39.2080954606638,39.2217488523246
46.7466430983974,49.7462272507308
42.204649408748,42.0362478063446
44.3423084634499,44.3215741223778
44.3970303051336,44.6464019806776
39.2095073552833,39.2217488523246
39.1682226628812,39.2217488523246
46.7466430983974,47.4609009346976
26.3496162982199,27.2668305140417
24.6962255978058,21.8421773856887
24.6962255978058,19.3883683038958
40.1246227292507,40.0523802850273
34.6521144198384,34.9525550149741
24.6962255978058,19.1175760296558
24.6962255978058,13.6929229013028
24.6962255978058,17.5729835483382
44.303376052542,44.3215741223778
24.6962255978058,17.9621167386533
24.6964588873519,23.3867698670063
24.6962255978058,17.9621167386533
24.6962255978058,21.8421773856887
39.1016181688776,39.2217488523246
44.1344869070464,44.0507818481378
36.3153064026709,36.3408024037515
24.6962255978058,16.1467319830957
38.9530833719955,38.9509565780846
33.5768293435956,33.5263034497316
24.6962255978058,16.1467319830957
24.6962255978058,17.6913244644133
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
24.6962255978058,19.8583098643714
34.7442030038562,34.9525550149741
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
24.6962262549594,23.2684289509312
34.7349193120824,34.9525550149741
45.5604728722532,45.4770334133803
37.7558954720248,37.7670539689941
24.6962255978058,19.8583098643714
40.2470221968503,40.3772081433271
34.9260391441539,34.9525550149741
24.6962255978058,17.5729835483382
43.3263699477106,43.1917070973471
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
39.2369977353944,39.2217488523246
24.6962255978058,23.8567114274819
36.3904281419305,36.3408024037515
24.6962255978058,24.1275037017219
38.9553226230617,38.9509565780846
33.4694106792041,33.5263034497316
24.6962255978058,21.8421773856887
24.6962255978058,21.5713851114487
26.8241916361534,27.2668305140417
24.6962255978058,21.8421773856887
38.9750211323313,38.9509565780846
33.5007726800509,33.5263034497316
39.0855974200165,39.2217488523246
41.7740212212342,41.7654555321046
24.6962255978058,23.8567114274819
41.8251339750659,42.0362478063446
38.9785539903598,38.9509565780846
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
24.6962255978058,21.5713851114487
45.6218142226649,45.7478256876203
45.8490993559077,45.7478256876203
40.1027707274663,40.6480004175671
46.7466424412437,48.8871524999401
43.3135633373573,43.4624993715871
24.6962354551105,23.2684289509312
44.3885287083489,44.3215741223778
38.9921297990618,39.2217488523246
46.7466411269364,49.7462272507308
42.0774599481852,42.0362478063446
24.6962255978058,21.8421773856887
39.1984556737553,39.2217488523246
46.7466430983974,49.7462272507308
42.087750974362,42.0362478063446
44.2544963068169,44.3215741223778
44.402049644721,44.6464019806776
39.1666675087657,39.2217488523246
39.0460032553819,39.2217488523246
46.7466430983974,47.4609009346976
26.6352993906709,27.2668305140417
24.6962255978058,21.8421773856887
45.7975785096586,45.7478256876203
40.2374852544882,40.6480004175671
29.5386922799786,30.9784083953174
43.6268225684709,43.4624993715871
24.6962255978058,23.2684289509312
40.2828768286331,40.6480004175671
46.7466430983974,51.1724788159733
43.4826555433311,43.4624993715871
45.8778268277671,45.7478256876203
45.8987584858631,46.0726535459202
40.4536056757751,40.6480004175671
40.1945228488147,40.6480004175671
46.7466430983974,48.8871524999401
27.5783490520408,28.6930820792842
24.6962255978058,23.2684289509312
39.1586778346752,39.2217488523246
46.7466430983974,49.7462272507308
42.0272770667699,42.0362478063446
44.5087253969099,44.3215741223778
44.2781190091142,44.6464019806776
39.2740871588877,39.2217488523246
39.2456905638917,39.2217488523246
46.7466430983974,47.4609009346976
27.007381759405,27.2668305140417
24.6962255978058,21.8421773856887
44.2889528442069,44.6464019806776
39.2025208262412,39.2217488523246
39.161592311118,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
42.1172611162199,42.0362478063446
44.2703501386505,44.6464019806776
44.6396764049718,44.6464019806776
39.1297942888237,39.2217488523246
26.8390794521199,27.2668305140417
45.7150656400683,45.7478256876203
24.6962255978058,19.3883683038958
24.7028562781457,24.8130214322489
24.6962255978058,19.3883683038958
24.6962255978058,23.2684289509312
40.6587490024733,40.6480004175671
45.5093469753485,45.4770334133803
37.5291447689888,37.7670539689941
24.6962255978058,17.5729835483382
40.1491546036244,40.3772081433271
34.8190429474159,34.9525550149741
24.6962255978058,17.5729835483382
24.6962255978058,19.1175760296558
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
39.2172581540216,39.2217488523246
46.7466122121757,49.7462272507308
42.1701291274538,42.0362478063446
24.6962255978058,21.8421773856887
24.6962301978813,23.3867698670063
24.6962255978058,17.9621167386533
24.6962255978058,21.8421773856887
24.6962255978058,23.3867698670063
26.9764337653584,27.2668305140417
24.6962255978058,21.8421773856887
44.3257179623733,44.6464019806776
39.1737483393567,39.2217488523246
33.4574445683705,33.5263034497316
41.4682686562775,41.7654555321046
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
38.8961709086157,38.9509565780846
