40.2994318434125,41.7654555321046
43.9620123312302,44.3215741223778
45.4546547055791,45.7478256876203
44.2349538715394,44.3215741223778
43.5401098298962,44.3215741223778
45.0231919329283,44.3215741223778
45.6382542355553,49.7462272507308
43.7384894026402,44.3215741223778
43.9144974936385,44.3215741223778
40.8151985579297,40.0523802850273
43.9620031310791,44.3215741223778
44.472121281388,44.3215741223778
39.0096498439779,38.6261287197847
44.3013277046114,44.0507818481378
38.7310748539944,38.6261287197847
38.5920014268045,38.6261287197847
45.6504654647007,45.7478256876203
45.5307458696904,45.7478256876203
40.2035774403969,40.0523802850273
45.6281044974135,45.4770334133803
40.1688816990779,40.0523802850273
45.5781700200783,45.7478256876203
44.342587096598,44.3215741223778
41.1797851035422,44.3215741223778
46.7466430983974,49.7462272507308
44.3155103947102,44.3215741223778
44.0347684405621,44.3215741223778
43.1516143915713,44.3215741223778
45.6414105445417,49.7462272507308
43.9251302397139,44.3215741223778
44.2927341063155,44.3215741223778
43.8518490646148,44.0507818481378
35.5424305811124,35.8116297657648
39.789139875963,38.6261287197847
43.845786822183,44.0507818481378
46.1844113492461,49.7462272507308
44.2977219025276,44.3215741223778
45.3259445914676,45.7478256876203
43.961724497931,44.3215741223778
43.8215207664612,44.3215741223778
43.9633384672982,44.3215741223778
45.6444281941077,49.7462272507308
43.498271485543,44.3215741223778
43.8517196053455,44.3215741223778
45.4113640516568,45.7478256876203
45.017788158455,45.7478256876203
46.7419950506229,45.7478256876203
46.3085010160365,51.1724788159733
44.9233965794668,45.7478256876203
45.3800224225732,45.7478256876203
43.4254700326092,44.3215741223778
45.4773258493896,44.3215741223778
45.1852946526686,49.7462272507308
43.5394073326432,44.3215741223778
43.8517859778643,44.3215741223778
45.8385448111168,44.3215741223778
45.2152569162385,49.7462272507308
43.1730192002961,44.3215741223778
43.9185291312882,44.3215741223778
46.7466430983974,49.7462272507308
40.4986591443665,41.5070751683578
44.3778440471351,44.3215741223778
45.4758222818358,49.7462272507308
45.5889013392014,49.7462272507308
43.0140681894667,44.3215741223778
45.1357840394384,45.7478256876203
45.6018268943656,45.7478256876203
40.5351058715889,40.0523802850273
45.6638424844233,45.4770334133803
40.6178871884457,40.0523802850273
39.9550439009982,40.0523802850273
44.1382359686262,44.3215741223778
41.7905985792377,44.3215741223778
46.7466233837878,49.7462272507308
44.0827130566417,44.3215741223778
44.0980273653277,44.3215741223778
44.8784656700314,44.3215741223778
45.7263529111803,49.7462272507308
44.0892793359238,44.3215741223778
44.6602525429425,44.3215741223778
44.2792282844774,44.0507818481378
36.0108338498103,35.8116297657648
38.5782682298031,38.6261287197847
44.0750335590745,44.0507818481378
44.2018918141971,44.0507818481378
38.0930161164996,38.6261287197847
45.3992875390099,45.7478256876203
44.2008758546524,45.7478256876203
46.7466430983974,51.1724788159733
45.1289279553961,45.7478256876203
44.8547706808323,45.7478256876203
45.1626550522333,45.7478256876203
46.7466161550977,51.1724788159733
45.1600494380066,45.7478256876203
45.4716132127003,45.7478256876203
45.2059305916216,45.4770334133803
37.1063551102257,37.2378813310073
41.0584571249707,40.0523802850273
45.2848652595814,45.4770334133803
46.7466430983974,51.1724788159733
45.2308150289292,45.7478256876203
43.6210107015802,44.3215741223778
45.6774061357827,49.7462272507308
44.1368809177975,44.3215741223778
43.5271001590647,44.3215741223778
46.0145312160446,49.7462272507308
39.7683715205493,41.5070751683578
41.4896629505439,44.3215741223778
46.7466200980196,49.7462272507308
46.7466430983974,49.7462272507308
43.8812442045837,44.3215741223778
46.7466430983974,49.7462272507308
40.4730584095792,41.5070751683578
45.6256966864358,44.3215741223778
45.5909464013637,49.7462272507308
45.6705953953423,49.7462272507308
44.0201099712199,44.3215741223778
40.5300034020647,41.2362828941178
44.4005966779984,44.0507818481378
35.2126835291802,35.8116297657648
45.7726914437365,49.7462272507308
45.8537506894504,45.7478256876203
44.622615381881,44.3215741223778
44.7971994209173,44.3215741223778
39.2324650180857,39.2217488523246
46.7466430983974,49.7462272507308
42.204975356959,42.0362478063446
45.0861472527071,44.3215741223778
45.7487585649157,45.7478256876203
45.8548501075088,45.7478256876203
40.847550560752,40.6480004175671
46.7466430983974,51.1724788159733
43.628340593405,43.4624993715871
45.9158076801881,45.7478256876203
44.5274345613577,44.3215741223778
39.1672819474296,39.2217488523246
46.740904175562,49.7462272507308
42.28101066301,42.0362478063446
44.8311190637743,44.3215741223778
39.1707543473222,39.2217488523246
46.2046017380236,49.7462272507308
42.2129683168177,42.0362478063446
44.8246539861544,44.3215741223778
44.4512973964908,44.6464019806776
39.2740871588877,39.2217488523246
39.0200486433535,39.2217488523246
44.5156051384836,47.4609009346976
46.7426778332664,49.7462272507308
42.1101993430848,42.0362478063446
45.2451482072141,45.7478256876203
45.5266143446857,45.7478256876203
35.2565390477377,34.9525550149741
45.5693989902966,45.4770334133803
37.8078769829833,37.7670539689941
39.9723917716578,40.0523802850273
43.3666902671297,44.3215741223778
39.4613457203935,39.2217488523246
46.7466430983974,49.7462272507308
42.1823863573548,42.0362478063446
44.3791695260494,44.3215741223778
39.4240851083741,39.2217488523246
46.7466430983974,49.7462272507308
42.6119571846439,42.0362478063446
44.1840829502513,44.3215741223778
39.0445171023999,38.9509565780846
33.9369799377744,33.5263034497316
33.8374070308238,33.5263034497316
42.1966649918867,41.7654555321046
44.391048892601,44.0507818481378
36.5785178795887,36.3408024037515
45.5617891510165,45.7478256876203
40.3738692803608,40.6480004175671
45.6246380119038,45.4770334133803
43.8148085990685,43.4624993715871
45.6753814453835,45.7478256876203
40.5631643610315,40.6480004175671
46.7466430983974,51.1724788159733
43.8283926221911,43.4624993715871
45.4377573137474,45.7478256876203
39.9014609065919,40.3772081433271
35.0547589923538,34.9525550149741
34.7898971151133,34.9525550149741
44.0259310382616,43.1917070973471
45.7217239208616,45.4770334133803
43.6319378524914,43.4624993715871
39.2668880406395,39.2217488523246
46.7466430983974,49.7462272507308
42.5443695887783,42.0362478063446
43.5750060030788,44.3215741223778
43.9734586335257,44.6464019806776
39.4362092646607,39.2217488523246
38.8315917621649,39.2217488523246
46.7090539095524,47.4609009346976
46.7466430983974,49.7462272507308
42.3966000473229,42.0362478063446
43.463008620623,44.6464019806776
39.1604886215609,39.2217488523246
39.0941062454914,39.2217488523246
44.5743533605879,47.4609009346976
46.7466430983974,49.7462272507308
42.6348228459352,42.0362478063446
38.8955117835036,38.9509565780846
38.9847033056503,38.9509565780846
33.8878348662626,33.5263034497316
45.0025743942776,47.4609009346976
45.9046912690255,45.7478256876203
46.0118638293747,45.7478256876203
40.9097820257841,40.6480004175671
46.7466430983974,51.1724788159733
43.5284828103467,43.4624993715871
46.0188375439205,45.7478256876203
43.8506155872116,44.3215741223778
39.0974436003087,39.2217488523246
46.7466430983974,49.7462272507308
42.2205268981131,42.0362478063446
45.1748892817565,44.3215741223778
39.212035753956,39.2217488523246
46.7464518666849,49.7462272507308
42.3961058677772,42.0362478063446
44.7957707688797,44.3215741223778
44.0231834788462,44.6464019806776
39.2740871588877,39.2217488523246
39.235900288797,39.2217488523246
44.6632320775967,47.4609009346976
46.7466430983974,49.7462272507308
42.0232066570548,42.0362478063446
45.8454390100709,45.7478256876203
40.3511426070668,40.6480004175671
46.7466430983974,51.1724788159733
43.580006942364,43.4624993715871
45.9419426808938,45.7478256876203
40.8651704930231,40.6480004175671
46.7466430983974,51.1724788159733
43.4874829940523,43.4624993715871
46.0143550988661,45.7478256876203
45.9824522605644,46.0726535459202
40.698874147258,40.6480004175671
40.3999086652103,40.6480004175671
45.5486204490013,48.8871524999401
46.7466430983974,51.1724788159733
43.1033556560465,43.4624993715871
39.6767150150571,39.2217488523246
46.2728576591525,49.7462272507308
41.9833976031763,42.0362478063446
43.8510532515432,44.3215741223778
44.1912590681217,44.6464019806776
39.2669675562313,39.2217488523246
38.9708659497952,39.2217488523246
43.996776416529,47.4609009346976
46.7466430983974,49.7462272507308
42.140021632927,42.0362478063446
44.4289364292036,44.6464019806776
39.2620507326135,39.2217488523246
39.2091879786088,39.2217488523246
44.0556862984314,47.4609009346976
46.2518431996965,49.7462272507308
42.1500005111195,42.0362478063446
44.1903068524812,44.6464019806776
44.1883176483792,44.6464019806776
39.2227447298549,39.2217488523246
44.3256496183936,47.4609009346976
44.8614933626835,45.7478256876203
41.3596036999866,40.6480004175671
46.7466430983974,51.1724788159733
43.7702062664586,43.4624993715871
45.4216531063727,45.7478256876203
40.5760744730849,40.6480004175671
46.7466430983974,51.1724788159733
44.0005373068744,43.4624993715871
45.3802668837314,45.7478256876203
40.0108283601359,40.3772081433271
35.2563218995281,34.9525550149741
34.7790277115793,34.9525550149741
44.1381479100369,43.1917070973471
45.2949768828115,45.4770334133803
37.5367125504352,37.7670539689941
39.242713657852,39.2217488523246
46.7466430983974,49.7462272507308
42.4989681573286,42.0362478063446
43.6885536109977,44.3215741223778
43.6675575518439,44.6464019806776
38.779070399482,39.2217488523246
39.0424812403887,39.2217488523246
46.5935065830732,47.4609009346976
46.7466430983974,49.7462272507308
42.7346622286913,42.0362478063446
43.3272728768273,44.6464019806776
39.6727967364122,39.2217488523246
39.1570283790109,39.2217488523246
44.761146000155,47.4609009346976
46.7466430983974,49.7462272507308
42.2910177988095,42.0362478063446
39.0268498550659,38.9509565780846
38.9424473401518,38.9509565780846
33.6216421296622,33.5263034497316
42.1657038547671,41.7654555321046
40.3663146419874,40.6480004175671
46.7466430983974,51.1724788159733
43.9401094000379,43.4624993715871
45.0479324535863,45.7478256876203
45.8138785488214,46.0726535459202
40.1465010171811,40.6480004175671
40.4680587846013,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.1737420693124,43.4624993715871
45.2759174554676,46.0726535459202
40.3862700983346,40.6480004175671
40.5309960326547,40.6480004175671
45.6683840733063,48.8871524999401
46.7466430983974,51.1724788159733
44.1275427644149,43.4624993715871
40.3926490888262,40.3772081433271
40.3117442742202,40.3772081433271
34.9286757267465,34.9525550149741
46.6821625249943,48.8871524999401
43.6852008130696,44.6464019806776
39.3123525588397,39.2217488523246
39.2563325101182,39.2217488523246
44.793263070547,47.4609009346976
46.7466430983974,49.7462272507308
41.9435819777612,42.0362478063446
43.9124813462368,44.6464019806776
43.8724514887315,44.6464019806776
38.5762162675274,39.2217488523246
46.7466430983974,47.4609009346976
46.6409340192293,44.6464019806776
43.118963055261,44.6464019806776
39.2506257878117,39.2217488523246
44.8608946957073,47.4609009346976
38.8288796890466,38.9509565780846
44.3572974810787,44.3215741223778
45.560298069382,45.7478256876203
44.3719769793377,44.3215741223778
44.1649900080712,44.3215741223778
40.5726868460133,41.5070751683578
46.0461409638179,49.7462272507308
43.6675076081664,44.3215741223778
43.9409347850237,44.3215741223778
39.8653256702001,40.0523802850273
38.5719644834046,38.6261287197847
38.2491344665158,38.6261287197847
35.0749694243177,35.8116297657648
44.2547828258087,44.0507818481378
38.2811516495528,38.6261287197847
38.5713204728265,38.6261287197847
40.0788210912275,40.0523802850273
40.3325376014726,40.0523802850273
36.5314514672196,37.2378813310073
45.5973326205454,45.4770334133803
39.9252541402618,40.0523802850273
39.5884671655534,40.0523802850273
39.3764210969036,38.6261287197847
35.6540946788528,35.8116297657648
44.108396592789,44.0507818481378
38.4110980339705,38.6261287197847
38.7199367567613,38.6261287197847
34.1996237160818,35.8116297657648
43.3171106527661,44.0507818481378
38.8081596344263,38.6261287197847
37.9877200584013,38.6261287197847
40.4005884906624,41.2362828941178
35.0778185961164,35.8116297657648
34.4338798531117,35.8116297657648
44.2188706930815,44.0507818481378
43.8007192247881,44.0507818481378
38.4960090215222,38.6261287197847
45.5642337625987,45.7478256876203
43.9715772026225,44.3215741223778
44.1611719453581,44.3215741223778
40.643732712968,41.5070751683578
46.0318984727368,49.7462272507308
43.5828635892855,44.3215741223778
44.0882758622985,44.3215741223778
45.5739103501116,45.7478256876203
45.4294410342923,45.7478256876203
41.9572783741582,42.9333267336003
46.7465077247452,51.1724788159733
45.1412541864304,45.7478256876203
45.3303626354642,45.7478256876203
43.9739935565977,44.3215741223778
40.2617069523386,41.5070751683578
46.6509372121069,49.7462272507308
43.9031780219977,44.3215741223778
44.0274904638758,44.3215741223778
39.7908724615642,41.5070751683578
45.8576535249845,49.7462272507308
44.1042420674065,44.3215741223778
43.8709183492634,44.3215741223778
44.9863085271047,46.9317282967108
40.1401614559086,41.5070751683578
40.978297851182,41.5070751683578
45.9938801625577,49.7462272507308
46.0867668596848,49.7462272507308
43.7257682222615,44.3215741223778
40.9513483085257,40.0523802850273
40.1263507147764,40.0523802850273
36.0907560964914,37.2378813310073
45.6797147165591,45.4770334133803
39.7206848372778,40.0523802850273
39.5140458288695,40.0523802850273
39.1153004364711,38.6261287197847
35.4639732120638,35.8116297657648
44.8361469463592,44.0507818481378
38.5882168789277,38.6261287197847
38.5090873649103,38.6261287197847
34.4795261564406,35.8116297657648
43.6740042291615,44.0507818481378
38.8229482201915,38.6261287197847
37.5682956834857,38.6261287197847
40.7661436807566,41.2362828941178
34.8608710237433,35.8116297657648
34.9118437217031,35.8116297657648
44.1295858551163,44.0507818481378
44.2057059339883,44.0507818481378
38.515486727165,38.6261287197847
42.0123813649596,40.0523802850273
36.7190963529281,37.2378813310073
45.3958322251122,45.4770334133803
40.3764367796758,40.0523802850273
40.0254674434454,40.0523802850273
35.8162504072763,37.2378813310073
45.0280634129442,45.4770334133803
40.6915550984685,40.0523802850273
39.7371199215159,40.0523802850273
42.2259602445007,42.6625344593603
36.7692039902504,37.2378813310073
35.8092584464486,37.2378813310073
45.342062599069,45.4770334133803
45.4302066182959,45.4770334133803
39.5520056523737,40.0523802850273
35.3330280773127,35.8116297657648
44.292023066065,44.0507818481378
39.7675665073266,38.6261287197847
37.803402916638,38.6261287197847
40.1822445899969,41.2362828941178
35.5394958561228,35.8116297657648
35.562002896345,35.8116297657648
43.6824131672814,44.0507818481378
44.2754647655173,44.0507818481378
38.3700129519899,38.6261287197847
40.5872496994993,41.2362828941178
35.0860508831205,35.8116297657648
34.0044988610835,35.8116297657648
44.0977231031873,44.0507818481378
42.5840222400878,44.0507818481378
38.8417198142362,38.6261287197847
40.7465427588041,41.2362828941178
40.9975402958177,41.2362828941178
