43.2924779053069,43.4624993715871
45.9327083577881,45.7478256876203
43.8618029709685,44.3215741223778
39.1951712198069,39.2217488523246
46.7466430983974,49.7462272507308
41.7757975075532,42.0362478063446
45.4217319648108,44.3215741223778
39.2740871588877,39.2217488523246
46.7466430983974,49.7462272507308
42.8692597823633,42.0362478063446
44.4844639412636,44.3215741223778
44.10237443673,44.6464019806776
39.0865259781256,39.2217488523246
38.9582265850461,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
41.7033252885986,42.0362478063446
45.8307253398219,45.7478256876203
40.1092443480836,40.6480004175671
46.7466430983974,51.1724788159733
43.5692841662384,43.4624993715871
46.5718343128123,45.7478256876203
40.2319503778615,40.6480004175671
46.7466430983974,51.1724788159733
43.8133313176607,43.4624993715871
45.7233293472314,45.7478256876203
45.7208012771355,46.0726535459202
40.2231803338103,40.6480004175671
40.132188867813,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.189684616889,43.4624993715871
39.0972017677651,39.2217488523246
46.7466430983974,49.7462272507308
42.3275693420393,42.0362478063446
44.3371182639132,44.3215741223778
44.4203671455928,44.6464019806776
39.248355321947,39.2217488523246
39.0491927506277,39.2217488523246
46.0235467069846,47.4609009346976
46.7466430983974,49.7462272507308
41.6726007267934,42.0362478063446
44.7303248367631,44.6464019806776
39.2639978788818,39.2217488523246
39.2259108961461,39.2217488523246
44.8115431136606,47.4609009346976
46.7466430983974,49.7462272507308
42.6893573988284,42.0362478063446
43.9282096617231,44.6464019806776
44.3703465811293,44.6464019806776
39.2172183962257,39.2217488523246
46.7466417840901,47.4609009346976
45.7189835901364,45.7478256876203
40.3540294830562,40.6480004175671
46.7466430983974,51.1724788159733
43.1565364724184,43.4624993715871
45.4150467407178,45.7478256876203
40.0387189468206,40.6480004175671
46.7466430983974,51.1724788159733
43.7475758661744,43.4624993715871
40.9564011629493,40.0523802850273
40.3746141640244,40.3772081433271
34.8665494062985,34.9525550149741
34.4665172249069,34.9525550149741
43.2329673849674,43.1917070973471
45.2273984870969,45.4770334133803
37.7961645334591,37.7670539689941
39.153999229256,39.2217488523246
46.7466430983974,49.7462272507308
42.1969547966468,42.0362478063446
44.8733017566407,44.3215741223778
44.8657103176628,44.6464019806776
39.1128062097882,39.2217488523246
39.1941293026931,39.2217488523246
46.7466430983974,47.4609009346976
46.7463408077178,49.7462272507308
41.9468822033972,42.0362478063446
44.3459714379013,44.6464019806776
39.1900174922979,39.2217488523246
38.8974927731849,39.2217488523246
46.7466430983974,47.4609009346976
44.8697123833982,44.0507818481378
42.2026148610441,42.0362478063446
38.9544564945495,38.9509565780846
38.9498399901503,38.9509565780846
33.3139411041299,33.5263034497316
41.617682396168,41.7654555321046
40.2531291257303,40.6480004175671
46.7466430983974,51.1724788159733
43.6032642672313,43.4624993715871
45.696291417409,45.7478256876203
45.9357444076563,46.0726535459202
40.0394641590609,40.6480004175671
40.1654184993364,40.6480004175671
43.7691949069895,43.1917070973471
46.7466430983974,51.1724788159733
42.6399591588725,43.4624993715871
46.7304403179749,46.0726535459202
40.2235552399683,40.6480004175671
40.281260887805,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.9324285881634,43.4624993715871
40.4209605824244,40.3772081433271
40.6610897837787,40.3772081433271
34.6847178660765,34.9525550149741
44.2705196842925,43.1917070973471
44.6064940885113,44.6464019806776
38.9536307809869,39.2217488523246
39.0794323330384,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
42.0999970326509,42.0362478063446
44.2813088329369,44.6464019806776
44.7568239005915,44.6464019806776
39.1947742990016,39.2217488523246
43.71539176611,47.4609009346976
44.615886785647,44.6464019806776
43.9303736686963,44.6464019806776
39.1747176409922,39.2217488523246
46.7466430983974,47.4609009346976
38.8009792450572,38.9509565780846
38.6144678672527,38.6261287197847
43.8396752932275,44.3215741223778
38.5477217566374,38.6261287197847
40.3069950247835,40.0523802850273
40.6814060174804,38.6261287197847
37.3673790047831,38.6261287197847
37.760239750524,38.6261287197847
43.0606656405614,44.0507818481378
38.1331064321408,38.6261287197847
37.9955671301495,38.6261287197847
44.7002337710776,44.3215741223778
38.7590531706915,38.6261287197847
40.2639570464401,40.0523802850273
38.7431415093366,38.6261287197847
38.7890220057979,38.6261287197847
33.7342054857001,33.5263034497316
43.8967727453601,44.0507818481378
36.3132423241247,36.3408024037515
38.611896096439,38.6261287197847
44.5451593096362,44.3215741223778
45.9265409707721,45.7478256876203
45.2900475732743,44.3215741223778
45.4826225078178,44.3215741223778
39.2232967389219,39.2217488523246
46.7466430983974,49.7462272507308
41.689895696584,42.0362478063446
44.8548153672806,44.3215741223778
40.3148802114434,40.0523802850273
38.712093627935,38.6261287197847
38.4454712771352,38.6261287197847
33.7034917669301,33.5263034497316
43.9013938498349,44.0507818481378
36.1701826028871,36.3408024037515
38.6932287180719,38.6261287197847
40.1675089051007,40.0523802850273
41.0786974574257,40.0523802850273
35.1459675654886,34.9525550149741
45.5166998675511,45.4770334133803
37.5781695813824,37.7670539689941
39.7409593417226,40.0523802850273
38.730661175771,38.6261287197847
33.2188524494063,33.5263034497316
43.7502090808545,44.0507818481378
36.0217554765235,36.3408024037515
39.6018921574924,38.6261287197847
33.6013940756518,33.5263034497316
44.2422988778981,44.0507818481378
35.8480796957092,36.3408024037515
38.2629683723143,38.6261287197847
38.9319575249956,38.9509565780846
33.5466758483132,33.5263034497316
33.4084951643584,33.5263034497316
41.0846213690139,41.7654555321046
44.2449564072633,44.0507818481378
36.2005781771457,36.3408024037515
44.222559953679,44.3215741223778
39.1840433084554,38.6261287197847
40.3932112837747,40.0523802850273
44.6350349287338,44.3215741223778
44.6220272293632,44.3215741223778
38.6417762158025,38.6261287197847
44.0929797681334,44.0507818481378
38.1455724726144,38.6261287197847
44.5505749128752,44.3215741223778
43.814462936248,44.3215741223778
45.2785342413064,45.7478256876203
44.4178975621718,44.3215741223778
43.8055085605976,44.3215741223778
46.5803897961965,44.3215741223778
45.5138865927705,49.7462272507308
43.4804948221261,44.3215741223778
43.9330975705803,44.3215741223778
40.6133327850665,40.0523802850273
44.3411236154169,44.3215741223778
44.6483554332423,44.3215741223778
38.4263375914287,38.6261287197847
44.3140166844612,44.0507818481378
38.4930324440593,38.6261287197847
38.6306213611513,38.6261287197847
45.5367837974371,45.7478256876203
45.494785107593,45.7478256876203
39.533262315936,40.0523802850273
45.4486640928953,45.4770334133803
39.7717847766133,40.0523802850273
45.5820813986099,45.7478256876203
44.5980687215501,44.3215741223778
42.4070842766731,44.3215741223778
46.7466273267097,49.7462272507308
43.7017163986299,44.3215741223778
43.9775007856339,44.3215741223778
45.0910180755694,44.3215741223778
45.8187368857642,49.7462272507308
44.0215267944917,44.3215741223778
44.360203414524,44.3215741223778
42.6155636438814,44.0507818481378
35.7835156535244,35.8116297657648
39.870123549007,44.3215741223778
43.8103360113189,44.0507818481378
45.9989783605832,49.7462272507308
44.0053680433639,44.3215741223778
44.7142396868442,44.3215741223778
45.9313519926521,45.7478256876203
44.6834001231501,44.3215741223778
44.638327268526,44.3215741223778
39.2107789475982,39.2217488523246
46.7466430983974,49.7462272507308
42.1021216104051,42.0362478063446
44.6397224057273,44.3215741223778
40.0391957117945,40.0523802850273
44.6712769525939,44.3215741223778
44.5476150928305,44.3215741223778
33.9600420880074,33.5263034497316
43.978370857068,44.0507818481378
36.6135049864078,36.3408024037515
38.787336078106,38.6261287197847
39.9185886307783,40.0523802850273
46.0386448121194,45.7478256876203
35.3055841086782,34.9525550149741
45.590045443708,45.4770334133803
37.635735091203,37.7670539689941
40.001526350204,40.0523802850273
44.4316623025485,44.3215741223778
39.3124935182979,39.2217488523246
43.8190840407228,44.0507818481378
42.1076495869184,42.0362478063446
44.4968953168821,44.3215741223778
39.1531475581241,39.2217488523246
46.7466430983974,49.7462272507308
42.4165643752444,42.0362478063446
44.6565212245113,44.3215741223778
38.9307677483102,38.9509565780846
33.6303040719379,33.5263034497316
39.2125874344462,39.2217488523246
42.0523034492661,41.7654555321046
44.4504877831926,44.0507818481378
41.9123527219519,42.0362478063446
45.8625532626074,45.7478256876203
44.8152126596486,44.3215741223778
44.8362974345453,44.3215741223778
39.2205235505141,39.2217488523246
46.7466430983974,49.7462272507308
41.9444270773566,42.0362478063446
44.8648704752967,44.3215741223778
45.8135782296028,45.7478256876203
45.9834820203358,45.7478256876203
40.599503643632,40.6480004175671
46.7466430983974,51.1724788159733
43.3657557946378,43.4624993715871
45.9117116414806,45.7478256876203
44.4935116327325,44.3215741223778
39.1917349633651,39.2217488523246
46.1923412223544,49.7462272507308
42.3109663550434,42.0362478063446
44.5653786131743,44.3215741223778
39.2195880922917,39.2217488523246
46.7445224635651,49.7462272507308
42.1923750928521,42.0362478063446
44.8852750961644,44.3215741223778
43.8953040069498,44.6464019806776
39.2740871588877,39.2217488523246
39.1718494938818,39.2217488523246
44.3516656742884,47.4609009346976
46.7461541760809,49.7462272507308
42.390895953631,42.0362478063446
45.6172713194746,45.7478256876203
45.8284581597255,45.7478256876203
35.0898753530817,34.9525550149741
45.4507130979795,45.4770334133803
37.6608294891021,37.7670539689941
39.9530346537099,40.0523802850273
43.3917810506837,44.3215741223778
39.083920035322,39.2217488523246
46.7466430983974,49.7462272507308
42.0590649031826,42.0362478063446
44.5010610138767,44.3215741223778
39.3797226368469,39.2217488523246
46.7466430983974,49.7462272507308
42.371107742888,42.0362478063446
44.0964383677993,44.3215741223778
38.8293738685923,38.9509565780846
33.7361930469179,33.5263034497316
33.6849669340814,33.5263034497316
42.4058790568769,41.7654555321046
44.1803154883693,44.0507818481378
36.7496020825674,36.3408024037515
45.6765978367918,45.7478256876203
40.1945428920011,40.6480004175671
45.788914595922,45.4770334133803
43.5368332617917,43.4624993715871
45.710100844234,45.7478256876203
40.4217843245261,40.6480004175671
46.7466430983974,51.1724788159733
43.6407009964292,43.4624993715871
45.715742508329,45.7478256876203
39.7305345847778,40.3772081433271
35.1119912431291,34.9525550149741
40.1817891825167,40.6480004175671
43.8714979587837,43.1917070973471
45.8665960718692,45.4770334133803
43.5980530387778,43.4624993715871
39.2350026169096,39.2217488523246
46.7466430983974,49.7462272507308
42.4926923399602,42.0362478063446
43.8719573091859,44.3215741223778
43.1767984909438,44.6464019806776
39.1605287079337,39.2217488523246
39.1376456320706,39.2217488523246
44.3485783664354,47.4609009346976
46.7466430983974,49.7462272507308
42.0756554042592,42.0362478063446
43.9924260593585,44.6464019806776
39.347411377551,39.2217488523246
39.2725789912584,39.2217488523246
44.6233395652045,47.4609009346976
46.7466430983974,49.7462272507308
42.3764155729282,42.0362478063446
39.1287342999844,38.9509565780846
42.8442228854087,44.6464019806776
39.0500115640771,39.2217488523246
44.5917403318896,47.4609009346976
43.9926067766125,44.3215741223778
38.5213353946601,38.6261287197847
40.0428652577824,40.0523802850273
38.0708327449866,38.6261287197847
38.6934199497843,38.6261287197847
35.5093618700894,35.8116297657648
44.0339693417223,44.0507818481378
38.6164537855865,38.6261287197847
38.4132852056099,38.6261287197847
44.0803407319611,44.3215741223778
45.633882849468,45.7478256876203
44.4477277378578,44.3215741223778
44.2364751822418,44.3215741223778
40.1464461448513,41.5070751683578
46.0545078441042,49.7462272507308
43.5671628742525,44.3215741223778
43.754602810166,44.3215741223778
39.8623129492865,40.0523802850273
38.884308628059,38.6261287197847
38.9535318793624,38.6261287197847
35.1235467150749,35.8116297657648
44.2574147261816,44.0507818481378
38.2613542386587,38.6261287197847
38.4723629902702,38.6261287197847
39.4911726103113,40.0523802850273
40.7252381660111,40.0523802850273
37.0975830125693,37.2378813310073
45.6312391203294,45.4770334133803
39.8242203807447,40.0523802850273
39.4884365510848,40.0523802850273
39.4508266618998,38.6261287197847
34.9084048366467,35.8116297657648
43.934405306346,44.0507818481378
38.2375215757698,38.6261287197847
38.3861856676327,38.6261287197847
34.9648721605721,35.8116297657648
43.4250330254312,44.0507818481378
38.7255258485642,38.6261287197847
38.0024992797269,38.6261287197847
40.8276667341527,41.2362828941178
35.5948606199739,35.8116297657648
34.6813274461018,35.8116297657648
44.3562243491663,44.0507818481378
43.6102695251524,44.0507818481378
38.2304427166397,38.6261287197847
44.4247943897405,44.3215741223778
45.6910578457314,45.7478256876203
44.6939717539359,44.3215741223778
44.7485306215142,44.3215741223778
39.082207821484,39.2217488523246
46.7449154414485,49.7462272507308
41.8392292637291,42.0362478063446
44.4556398678175,44.3215741223778
40.3602970860039,40.0523802850273
39.1319596101042,38.6261287197847
38.9311160397453,38.6261287197847
33.5212440020142,33.5263034497316
44.1656031324277,44.0507818481378
36.1985832229492,36.3408024037515
38.2258575913273,38.6261287197847
40.1894693372375,40.0523802850273
40.2545814352993,40.0523802850273
34.7310471984815,34.9525550149741
45.4252608799174,45.4770334133803
37.690133449002,37.7670539689941
40.2064620163486,40.0523802850273
38.7525223777066,38.6261287197847
33.2189720513708,33.5263034497316
44.0556902413533,44.0507818481378
36.2839854328551,36.3408024037515
39.0739924151143,38.6261287197847
33.4036581849092,33.5263034497316
44.3770015761543,44.0507818481378
36.2895234720338,36.3408024037515
38.7472336051222,38.6261287197847
39.0299384772263,38.9509565780846
33.5487550824654,33.5263034497316
33.4789566574289,33.5263034497316
42.0503037307057,41.7654555321046
44.1828001863243,44.0507818481378
36.4163515802326,36.3408024037515
45.5931445803267,45.7478256876203
44.5701994923591,44.3215741223778
44.936096073775,44.3215741223778
39.1218046147332,39.2217488523246
46.7440887421554,49.7462272507308
41.7703654754729,42.0362478063446
43.6395056339378,44.3215741223778
45.9570973012426,45.7478256876203
45.9520247322095,45.7478256876203
40.2290221011921,40.6480004175671
46.7466430983974,51.1724788159733
43.5210024303358,43.4624993715871
45.778861459367,45.7478256876203
44.9390913801169,44.3215741223778
38.9635541296958,39.2217488523246
46.7445093204921,49.7462272507308
42.034988764866,42.0362478063446
44.130991506776,44.3215741223778
39.0360102483859,39.2217488523246
46.1930923489776,49.7462272507308
41.8076904885501,42.0362478063446
44.9874808892183,44.3215741223778
44.2193477866322,44.6464019806776
39.1121214556837,39.2217488523246
38.9736726530392,39.2217488523246
44.4003785029862,47.4609009346976
