30.0505238458055,29.5521568300749
27.2934150121702,7.5916385283111
27.2934150121702,24.1275037017219
27.2934150121702,24.1275037017219
46.9184960889882,46.9317282967108
29.5721573038075,29.5521568300749
31.0426171819504,30.9784083953174
48.3610041712822,48.3579798619534
48.3346924264275,48.3579798619534
31.1753650517597,30.9784083953174
29.5174124595244,29.5521568300749
47.011449923599,46.9317282967108
29.8459676532321,29.5521568300749
41.595817161878,41.5070751683578
49.8174823613825,49.7462272507308
46.9937068299886,46.9317282967108
27.2938615750402,25.5537552669644
27.2934150121702,24.1275037017219
44.5465412168308,44.3215741223778
41.5225037702515,41.5070751683578
29.8511338862401,29.5521568300749
27.2934150121702,25.5537552669644
45.7360316262161,45.7478256876203
42.8641224799328,42.9333267336003
31.0500386660166,30.9784083953174
44.2499583323314,44.3215741223778
41.2063468481864,41.5070751683578
30.1153644850212,29.5521568300749
41.5175868742106,41.5070751683578
49.8341108572299,49.7462272507308
46.9095735167659,46.9317282967108
27.293415735935,25.5537552669644
27.2934150121702,25.5537552669644
48.2726802599766,48.3579798619534
31.2850711459955,30.9784083953174
27.2934150121702,24.1275037017219
41.3972108586295,41.5070751683578
29.8382117898371,29.5521568300749
46.8712241160707,46.9317282967108
49.9769965003291,49.7462272507308
46.8620417122919,46.9317282967108
30.8063781860812,30.9784083953174
48.4035210095875,48.3579798619534
31.2586110293606,30.9784083953174
43.1482656572558,42.9333267336003
51.148262150642,51.1724788159733
48.4680620101838,48.3579798619534
46.9122355236311,46.9317282967108
49.628345977472,49.7462272507308
46.7742729285735,46.9317282967108
46.7047705204022,46.9317282967108
27.2934150121702,23.2684289509312
27.2934150121702,21.8421773856887
41.9967645755871,42.0362478063446
39.2797020883383,39.2217488523246
27.2952360043596,27.2668305140417
27.2934150121702,23.2684289509312
43.5465385791572,43.4624993715871
40.641569848023,40.6480004175671
28.8961175723051,28.6930820792842
41.8700049546361,42.0362478063446
39.1166986228375,39.2217488523246
27.3193663221639,27.2668305140417
39.2812047597299,39.2217488523246
47.4860934195627,47.4609009346976
44.7304932736138,44.6464019806776
27.2934150121702,23.2684289509312
27.2934150121702,23.2684289509312
46.2185916613562,46.0726535459202
28.8120493979128,28.6930820792842
27.2934150121702,21.8421773856887
39.1127519334858,39.2217488523246
27.2938210442124,27.2668305140417
44.8408778973319,44.6464019806776
47.5091735546695,47.4609009346976
44.6206272273613,44.6464019806776
28.7919960471208,28.6930820792842
45.9682790593172,46.0726535459202
28.921380581992,28.6930820792842
40.6058654457206,40.6480004175671
49.1090404043918,48.8871524999401
46.0254687810311,46.0726535459202
44.6041673687078,44.6464019806776
47.5953819015198,47.4609009346976
44.6656334546313,44.6464019806776
44.6381455920072,44.6464019806776
27.2934150121702,23.2684289509312
43.4417150021352,43.4624993715871
40.4797110730678,40.6480004175671
29.1410764862579,28.6930820792842
39.0360265563573,39.2217488523246
39.1008625589549,39.2217488523246
27.2934244211124,27.2668305140417
39.1818082537577,39.2217488523246
47.7660934053959,47.4609009346976
44.5126947187217,44.6464019806776
43.2583390621181,43.4624993715871
40.5078381104643,40.6480004175671
28.8185365016464,28.6930820792842
40.514218639834,40.6480004175671
49.0298974493353,48.8871524999401
46.094370464434,46.0726535459202
39.0246227375239,39.2217488523246
47.4804545681525,47.4609009346976
44.6867380737679,44.6464019806776
44.5287641062757,44.6464019806776
27.2934150121702,23.2684289509312
40.6224107990888,40.6480004175671
29.005899661843,28.6930820792842
46.2482095637314,46.0726535459202
49.0594690307645,48.8871524999401
46.2479092013472,46.0726535459202
39.1895048589113,39.2217488523246
47.5463555227727,47.4609009346976
44.5743685251374,44.6464019806776
44.6497066487392,44.6464019806776
45.9307598168259,46.0726535459202
49.0721964344414,48.8871524999401
46.0238236636835,46.0726535459202
46.1398525670477,46.0726535459202
44.6599417683922,44.6464019806776
36.1665182735589,36.3408024037515
50.0362887587323,49.7462272507308
42.0377484800858,42.0362478063446
41.855728332445,42.0362478063446
42.0056954711044,42.0362478063446
43.3021405829099,43.4624993715871
47.529337641473,47.4609009346976
49.8784385550176,49.7462272507308
39.2193274510136,39.2217488523246
49.7987071791941,49.7462272507308
50.0216115327349,49.7462272507308
36.3289665549284,36.3408024037515
41.8818604026929,42.0362478063446
36.3038106624292,36.3408024037515
37.5429770294527,37.7670539689941
35.9157189397045,36.3408024037515
36.2606905661789,36.3408024037515
33.3614473572873,33.5263034497316
49.7643435511487,49.7462272507308
49.7135504625708,49.7462272507308
44.245959170033,44.3215741223778
50.0283410976703,49.7462272507308
51.289808828896,51.1724788159733
50.0074778540882,49.7462272507308
49.9199182383914,49.7462272507308
47.3001777889284,46.9317282967108
49.9884167848112,49.7462272507308
42.1434420223748,42.0362478063446
49.7735621431665,49.7462272507308
43.5905054802015,43.4624993715871
41.9901086537182,42.0362478063446
47.6383228659868,47.4609009346976
39.2446963791527,39.2217488523246
49.9001015586829,49.7462272507308
42.1878996359408,42.0362478063446
43.4946482631711,43.4624993715871
41.9389697865161,42.0362478063446
42.2292864964814,42.0362478063446
39.6559676189357,39.2217488523246
49.6548299783447,49.7462272507308
51.1070111769391,51.1724788159733
42.082681607113,42.0362478063446
47.6542203594052,47.4609009346976
39.434750429041,39.2217488523246
49.9166576780522,49.7462272507308
43.5503336397873,43.4624993715871
48.5934889992315,48.8871524999401
40.7365993495556,40.6480004175671
51.0863107804328,51.1724788159733
47.4270812581297,47.4609009346976
44.2749868422291,44.6464019806776
49.6738309751448,49.7462272507308
46.9169725641238,46.9317282967108
49.8365991605476,49.7462272507308
47.1108481598214,46.9317282967108
50.0147762981415,49.7462272507308
36.1374963914811,36.3408024037515
42.1287309603739,42.0362478063446
36.3130936695125,36.3408024037515
37.3274407823254,37.7670539689941
35.9461869038152,36.3408024037515
36.3196100857198,36.3408024037515
33.8001609982192,33.5263034497316
49.7857250103142,49.7462272507308
49.851769270361,49.7462272507308
44.3045493765985,44.3215741223778
49.4706398029488,49.7462272507308
51.2500755899392,51.1724788159733
49.7841283852069,49.7462272507308
49.7883327348207,49.7462272507308
47.0909562085757,46.9317282967108
49.9103413828069,49.7462272507308
41.9698226125491,42.0362478063446
49.7044324738576,49.7462272507308
43.4711327835484,43.4624993715871
42.0188828272998,42.0362478063446
42.1314686006587,42.0362478063446
39.1213371408495,39.2217488523246
49.8260090342695,49.7462272507308
41.9806635233239,42.0362478063446
43.3058209268222,43.4624993715871
41.9686580750162,42.0362478063446
41.7299948290125,42.0362478063446
39.3845352156628,39.2217488523246
49.6418745887617,49.7462272507308
51.2437781125782,51.1724788159733
41.9710162816145,42.0362478063446
41.64588576191,42.0362478063446
47.033319200227,46.9317282967108
49.7405758394998,49.7462272507308
43.2706112177477,43.4624993715871
43.3445434282621,43.4624993715871
40.3939911769742,40.6480004175671
51.0266660485811,51.1724788159733
47.0428359833346,47.4609009346976
39.2092925427933,39.2217488523246
49.7961993342273,49.7462272507308
44.6959088973102,44.6464019806776
49.7552885299715,49.7462272507308
46.9461656165725,46.9317282967108
49.8553178890831,49.7462272507308
44.318693911717,44.3215741223778
50.141318608717,49.7462272507308
51.1227921442278,51.1724788159733
49.7804089579964,49.7462272507308
49.7441418285766,49.7462272507308
47.0583484338895,46.9317282967108
50.0856951139895,49.7462272507308
42.1001279571631,42.0362478063446
36.2940181249399,36.3408024037515
37.6476388450461,37.7670539689941
36.2144155792474,36.3408024037515
36.4240053749326,36.3408024037515
33.5563152344999,33.5263034497316
49.7082141448392,49.7462272507308
42.4520527918902,42.0362478063446
43.3869053809041,43.4624993715871
43.3426844384216,42.0362478063446
41.9280722411472,42.0362478063446
39.4863183755818,39.2217488523246
49.8090439877988,49.7462272507308
37.4704550746144,37.7670539689941
36.2941234327156,36.3408024037515
36.2708674227669,36.3408024037515
33.480039473624,33.5263034497316
49.7153121060482,49.7462272507308
37.4356054385185,37.7670539689941
37.4975081355463,37.7670539689941
35.0908181630696,34.9525550149741
51.0730050886957,51.1724788159733
36.2551273481884,36.3408024037515
33.6188043619415,33.5263034497316
49.7180457656267,49.7462272507308
33.818136058442,33.5263034497316
49.5608078669169,49.7462272507308
47.3921805966168,46.9317282967108
44.2634898386802,44.3215741223778
49.8524315151357,49.7462272507308
51.1365820346035,51.1724788159733
49.8963401531151,49.7462272507308
49.736546640963,49.7462272507308
46.9991437510248,46.9317282967108
49.8653485451853,49.7462272507308
44.416575136958,44.3215741223778
45.7202499351627,45.7478256876203
44.1887336219624,44.3215741223778
44.2801378761767,44.3215741223778
41.4952523977696,41.5070751683578
49.80009318875,49.7462272507308
51.2794061576962,51.1724788159733
49.9355935360221,49.7462272507308
49.8053339695305,49.7462272507308
47.1591572876704,46.9317282967108
49.8494828974172,49.7462272507308
50.5975068265255,51.1724788159733
50.7585741646925,51.1724788159733
48.4115699977189,48.3579798619534
51.0403205949427,51.1724788159733
49.9634961158658,49.7462272507308
47.1504786241793,46.9317282967108
49.6480309319904,49.7462272507308
46.9243687164227,46.9317282967108
49.7476253084684,49.7462272507308
46.9349074554013,46.9317282967108
42.1394513643126,42.0362478063446
43.4866810604599,43.4624993715871
42.0256339242373,42.0362478063446
42.1637875931972,42.0362478063446
39.2314317610669,39.2217488523246
49.8569912332571,49.7462272507308
51.2748616386353,51.1724788159733
42.1633562293876,42.0362478063446
42.2902929917688,42.0362478063446
47.0182677878377,46.9317282967108
49.9793668299874,49.7462272507308
43.4467780986619,43.4624993715871
43.2106299352728,43.4624993715871
40.5977090689898,40.6480004175671
51.2919446587653,51.1724788159733
42.2153549291498,42.0362478063446
39.2209876995687,39.2217488523246
49.669811909315,49.7462272507308
44.3584872231506,44.6464019806776
49.7099786833757,49.7462272507308
47.1177376767734,46.9317282967108
43.4280289720056,43.4624993715871
41.9495881396207,42.0362478063446
42.1422143363648,42.0362478063446
39.4233159462411,39.2217488523246
49.7530463066794,49.7462272507308
43.088748669888,43.4624993715871
43.4202712991986,43.4624993715871
40.6739839251596,40.6480004175671
51.1110309665337,51.1724788159733
42.0178686519001,42.0362478063446
39.1824723757974,39.2217488523246
49.8331439074823,49.7462272507308
39.1951434389096,39.2217488523246
49.7586120578466,49.7462272507308
47.15647935798,46.9317282967108
43.4694080520748,43.4624993715871
43.3197523132126,43.4624993715871
48.4557898545542,48.3579798619534
51.2304659069581,51.1724788159733
42.3129366967126,42.0362478063446
39.4800672276484,39.2217488523246
49.4769589932532,49.7462272507308
38.9848434037976,39.2217488523246
49.6150634462079,49.7462272507308
47.1856999134903,46.9317282967108
43.5749021971666,43.4624993715871
40.695167072775,40.6480004175671
50.9152388416956,51.1724788159733
45.7897328016848,46.0726535459202
51.031819253823,51.1724788159733
48.3974167774231,48.3579798619534
44.4930162780864,44.6464019806776
49.6752748858833,49.7462272507308
47.1615507778017,46.9317282967108
47.0366362142191,46.9317282967108
49.9863041154149,49.7462272507308
36.3832778641076,36.3408024037515
41.7773404449965,42.0362478063446
36.1403009800081,36.3408024037515
37.5521505671129,37.7670539689941
36.1179214492095,36.3408024037515
35.8249439989674,36.3408024037515
33.4845582990352,33.5263034497316
49.9088316094734,49.7462272507308
49.7531780318696,49.7462272507308
44.1686241793999,44.3215741223778
49.4756489789993,49.7462272507308
51.2173295761798,51.1724788159733
49.7047429689487,49.7462272507308
49.9154453720438,49.7462272507308
46.9090943844808,46.9317282967108
49.9744039748829,49.7462272507308
42.1126883521168,42.0362478063446
49.4980907535691,49.7462272507308
43.5030091939232,43.4624993715871
41.7965683420556,42.0362478063446
42.1243299276808,42.0362478063446
39.1610637980703,39.2217488523246
49.8180013007306,49.7462272507308
42.0429986698084,42.0362478063446
43.5292890931276,43.4624993715871
42.294093661576,42.0362478063446
42.103048167114,42.0362478063446
39.5137744377909,39.2217488523246
49.9379240586174,49.7462272507308
51.2536596731356,51.1724788159733
42.156260439473,42.0362478063446
41.8246097037961,42.0362478063446
46.8336390109844,46.9317282967108
49.6686553331947,49.7462272507308
43.3326078232558,43.4624993715871
43.2309000536167,43.4624993715871
40.7021822533871,40.6480004175671
51.1452469465637,51.1724788159733
47.0176402837724,47.4609009346976
39.2983638882502,39.2217488523246
49.5997702963817,49.7462272507308
44.811876280668,44.6464019806776
49.7703681691872,49.7462272507308
46.9970296340989,46.9317282967108
49.704599663522,49.7462272507308
44.0786479130988,44.3215741223778
49.9279259719303,49.7462272507308
51.225002206625,51.1724788159733
49.571966872313,49.7462272507308
49.651534677296,49.7462272507308
46.8766378766339,46.9317282967108
49.8453422391042,49.7462272507308
42.1519983696178,42.0362478063446
36.250782588207,36.3408024037515
37.5863140741962,37.7670539689941
36.2947462323098,36.3408024037515
36.470784283093,36.3408024037515
33.5546903825661,33.5263034497316
49.7769421246946,49.7462272507308
41.8546175344471,42.0362478063446
43.3860679850523,43.4624993715871
42.4530275221093,42.0362478063446
42.021926620087,42.0362478063446
39.2809682922053,39.2217488523246
49.8550913507065,49.7462272507308
37.4577774297662,37.7670539689941
36.5135209649504,36.3408024037515
36.1220964863497,36.3408024037515
33.6320358677886,33.5263034497316
49.9879998962972,49.7462272507308
37.5298437746747,37.7670539689941
37.5840266156053,37.7670539689941
34.7107595056512,34.9525550149741
51.2637250699473,51.1724788159733
36.2705786406192,36.3408024037515
33.4192312898866,33.5263034497316
49.685264287393,49.7462272507308
33.3857951664084,33.5263034497316
49.7637609204999,49.7462272507308
47.0624753406717,46.9317282967108
44.4663958475524,44.3215741223778
49.795204881418,49.7462272507308
51.3074571093201,51.1724788159733
49.7501367722591,49.7462272507308
49.8428756487299,49.7462272507308
46.9433168783938,46.9317282967108
49.9281590241899,49.7462272507308
44.3892870334135,44.3215741223778
45.8316127269826,45.7478256876203
44.2400966753055,44.3215741223778
44.2271727694905,44.3215741223778
41.5912511108148,41.5070751683578
49.790249987726,49.7462272507308
51.2189913401174,51.1724788159733
49.2741658916868,49.7462272507308
49.6772985322114,49.7462272507308
47.080754743985,46.9317282967108
50.2427947736261,49.7462272507308
48.6952221006379,51.1724788159733
51.146750929779,51.1724788159733
48.3798698240683,48.3579798619534
51.2903234256554,51.1724788159733
49.7781327177596,49.7462272507308
46.9817922141609,46.9317282967108
49.7908811106152,49.7462272507308
47.0480716977616,46.9317282967108
49.7632304009153,49.7462272507308
