40.5289226451283,40.6480004175671
49.1399733873743,48.8871524999401
42.0586587683787,42.0362478063446
39.5251139376837,39.2217488523246
47.9665516417782,47.4609009346976
39.520397411399,39.2217488523246
46.7442916962782,47.4609009346976
44.7442024642163,44.6464019806776
37.1318015527973,37.7670539689941
38.695450805752,37.7670539689941
27.2934150121702,5.3063122122779
48.4665182199055,48.8871524999401
36.223394967005,36.3408024037515
33.6689999826926,33.5263034497316
48.1591230133401,47.4609009346976
33.0147958727559,33.5263034497316
47.6062803515947,47.4609009346976
27.2934150121702,15.0001591779814
37.037720635481,37.7670539689941
35.4768808112303,34.9525550149741
49.0189403743131,48.8871524999401
35.3419355915454,34.9525550149741
48.2481779270748,48.8871524999401
46.7930350829958,46.0726535459202
33.6565121451583,33.5263034497316
46.8112276345354,47.4609009346976
46.1495054179342,44.6464019806776
44.7184270290644,44.6464019806776
44.4459581776617,44.3215741223778
45.7139560766256,45.7478256876203
44.08101715711,44.3215741223778
44.4268768429708,44.3215741223778
41.276145095212,41.5070751683578
49.9727139841189,49.7462272507308
50.9609351786845,51.1724788159733
44.4102273579447,44.3215741223778
49.4737469251544,49.7462272507308
47.2397159266388,46.9317282967108
50.3285594526655,49.7462272507308
51.2676377423544,51.1724788159733
45.9165494191124,45.7478256876203
48.4041970058931,48.3579798619534
51.164617787167,51.1724788159733
49.2958563984138,49.7462272507308
47.6832664876032,46.9317282967108
49.4371859472334,49.7462272507308
41.6799061445079,41.5070751683578
49.1925035114271,49.7462272507308
47.109887000192,46.9317282967108
46.0518666538948,45.7478256876203
44.0370817398337,44.3215741223778
44.7366970234356,44.3215741223778
42.0037639238446,41.5070751683578
50.6839286839862,49.7462272507308
45.3612387194631,45.7478256876203
45.5080522340297,45.7478256876203
42.8169322924355,42.9333267336003
51.3883812495031,51.1724788159733
43.5541905823062,44.3215741223778
41.2583093597095,41.5070751683578
49.1544298651135,49.7462272507308
41.2935454861986,41.5070751683578
48.8849896074376,49.7462272507308
47.5699712438176,46.9317282967108
47.7378810542258,45.7478256876203
50.8620066658051,51.1724788159733
48.572865321792,48.3579798619534
51.4016370014703,51.1724788159733
48.8547905219431,49.7462272507308
42.3027308895333,41.5070751683578
49.2647916902411,49.7462272507308
46.8059716546945,46.9317282967108
49.3876131260765,49.7462272507308
47.1119663764083,46.9317282967108
50.5476256815718,51.1724788159733
49.0577652884696,48.3579798619534
50.9108405231204,51.1724788159733
43.6866265094948,42.9333267336003
50.9051502844108,51.1724788159733
48.50897136691,48.3579798619534
47.4147910083806,46.9317282967108
49.3114651096846,49.7462272507308
47.157762592937,46.9317282967108
46.5192826347536,46.9317282967108
43.3042434814816,43.4624993715871
41.8995709268882,42.0362478063446
41.8748983283216,42.0362478063446
39.4747680650604,39.2217488523246
47.7903988742772,47.4609009346976
43.3318442514116,43.4624993715871
43.4103535504022,43.4624993715871
40.4972297995961,40.6480004175671
49.0437539260708,48.8871524999401
41.8213475149862,42.0362478063446
39.1648248643733,39.2217488523246
46.9078473377628,47.4609009346976
39.2250666569342,39.2217488523246
47.0124248347593,47.4609009346976
45.0072442793443,44.6464019806776
43.4921766064433,43.4624993715871
48.8673174427756,48.8871524999401
46.3219170452813,46.0726535459202
49.0560666125282,48.8871524999401
46.8542872964265,47.4609009346976
39.7059934716103,39.2217488523246
47.1766412734892,47.4609009346976
44.471685844338,44.6464019806776
47.2883811467601,47.4609009346976
44.6924348263606,44.6464019806776
48.3064453345479,48.8871524999401
46.261457354286,46.0726535459202
48.8023334981333,48.8871524999401
40.3047348756892,40.6480004175671
48.430756278303,48.8871524999401
46.2940752616791,46.0726535459202
44.593227302158,44.6464019806776
47.2869640153186,47.4609009346976
45.0641998631515,44.6464019806776
44.3719286207842,44.6464019806776
43.3610304280948,43.4624993715871
43.3427365494859,43.4624993715871
40.7552510393783,40.6480004175671
49.6361394766357,48.8871524999401
41.9718847993519,42.0362478063446
39.6857724109479,39.2217488523246
47.037006781787,47.4609009346976
39.145041590933,39.2217488523246
46.8451598987711,47.4609009346976
45.1635995469035,44.6464019806776
42.9834607977588,43.4624993715871
40.4890809319249,40.6480004175671
48.3881323228102,48.8871524999401
40.6704591002047,40.6480004175671
48.4048020732501,48.8871524999401
46.7165114326824,46.0726535459202
39.1798448156123,39.2217488523246
46.8998041397496,47.4609009346976
45.3856969027133,44.6464019806776
44.400876316972,44.6464019806776
48.1052959027995,48.8871524999401
41.2533218966025,40.6480004175671
48.8869046890485,48.8871524999401
45.76213130799,46.0726535459202
48.5741000645086,48.8871524999401
46.4745199543324,46.0726535459202
40.5820661598331,39.2217488523246
46.6447096238013,47.4609009346976
44.7998002652941,44.6464019806776
44.4281119475699,44.6464019806776
46.142401666607,46.0726535459202
48.6332743492526,48.8871524999401
46.3753989200213,46.0726535459202
45.8541239829714,46.0726535459202
45.0542350696443,44.6464019806776
27.2934150121702,11.8608323656616
45.8244742349459,45.7478256876203
44.7432615700008,44.3215741223778
44.0543587289251,44.3215741223778
41.0922722906726,41.5070751683578
49.7996538635278,49.7462272507308
27.2934150121702,7.5916385283111
40.0256955518971,38.6261287197847
49.092660883629,38.6261287197847
27.2934150121702,6.16538696306858
27.2934150121702,17.2854854940146
39.6712598640559,40.0523802850273
40.3101342514274,40.0523802850273
37.2696923142004,37.2378813310073
51.1979652494595,51.1724788159733
38.4377775611237,38.6261287197847
36.1424722743516,35.8116297657648
49.7695966359305,49.7462272507308
35.7238192218596,35.8116297657648
49.6547040432728,49.7462272507308
47.0959154448563,46.9317282967108
27.2934150121702,13.2870839309041
43.7520403704172,44.3215741223778
44.3085271878358,44.3215741223778
27.2934150121702,11.8608323656616
27.2934150121702,17.2854854940146
45.981572447053,45.7478256876203
45.7001082850674,45.7478256876203
42.5790431128652,42.9333267336003
51.2155556287012,51.1724788159733
43.7274576996246,44.3215741223778
41.2998400685004,41.5070751683578
49.7999064574365,49.7462272507308
41.4280660368981,41.5070751683578
49.6609479620399,49.7462272507308
47.0957352274257,46.9317282967108
41.4535177682516,40.0523802850273
50.4478945135501,40.0523802850273
27.2934150121702,7.5916385283111
27.2936647110197,18.7117370592572
39.6302759369395,38.6261287197847
37.1769865499683,35.8116297657648
48.8944108535941,49.7462272507308
37.2489314833348,35.8116297657648
49.4553401392396,49.7462272507308
27.2934150121702,17.2854854940146
39.1023941809377,40.0523802850273
37.2191159931744,37.2378813310073
51.1092418199947,51.1724788159733
37.3083693994003,37.2378813310073
51.2106904818421,51.1724788159733
48.6201626264768,48.3579798619534
35.1759111883921,35.8116297657648
49.6392589028425,49.7462272507308
47.8574875269033,46.9317282967108
47.1817792796707,46.9317282967108
27.2934150121702,11.0017576148709
41.6652564215721,42.0362478063446
41.2649783093445,42.0362478063446
27.2934150121702,9.5755060496284
27.2934150121702,15.0001591779814
43.3506487460737,43.4624993715871
43.0683240277633,43.4624993715871
40.2232554269779,40.6480004175671
48.8114674096717,48.8871524999401
41.6512007285806,42.0362478063446
39.1081783959806,39.2217488523246
47.7244928533036,47.4609009346976
38.984437009873,39.2217488523246
47.4876292484283,47.4609009346976
44.6677041456703,44.6464019806776
37.7770510639202,37.7670539689941
39.2379006123575,37.7670539689941
27.2934150121702,5.3063122122779
27.2934150121702,16.426410743224
36.3543685274532,36.3408024037515
33.4589145890735,33.5263034497316
46.6987777480141,47.4609009346976
32.9837695241165,33.5263034497316
47.622621512824,47.4609009346976
27.2934150121702,15.0001591779814
37.639932921421,37.7670539689941
35.0832877524039,34.9525550149741
48.8922981841978,48.8871524999401
35.2487783790311,34.9525550149741
49.107925082864,48.8871524999401
46.273096215732,46.0726535459202
33.1672815319125,33.5263034497316
46.9232461572471,47.4609009346976
45.0189479177383,44.6464019806776
44.4134155418058,44.6464019806776
43.147421747521,43.4624993715871
42.9988180007682,43.4624993715871
27.2934150121702,11.0017576148709
27.2934150121702,16.426410743224
41.3542127167448,42.0362478063446
39.0605146175223,39.2217488523246
46.7398325814613,47.4609009346976
38.86807449618,39.2217488523246
47.6445450718105,47.4609009346976
27.2934150121702,15.0001591779814
42.8484710665399,43.4624993715871
40.3478072939346,40.6480004175671
48.9102388655935,48.8871524999401
40.5165154168964,40.6480004175671
49.1187446425777,48.8871524999401
46.2721994711682,46.0726535459202
38.7711077929753,39.2217488523246
46.9598158203454,47.4609009346976
44.9866122786098,44.6464019806776
44.4174110852803,44.6464019806776
38.1180760915134,37.7670539689941
34.9277213884562,34.9525550149741
47.8261152186986,48.8871524999401
34.6140261713531,34.9525550149741
48.8541803882326,48.8871524999401
27.2934150121702,16.426410743224
32.957625692691,33.5263034497316
45.5142136436118,47.4609009346976
45.6883101953695,44.6464019806776
45.6079064420642,44.6464019806776
34.7171456441979,34.9525550149741
48.8987744314598,48.8871524999401
46.741745491778,46.0726535459202
46.2360532104668,46.0726535459202
43.3215356696334,44.6464019806776
45.7389122100452,45.7478256876203
44.3078566197661,44.3215741223778
44.459254822339,44.3215741223778
41.6054003504044,41.5070751683578
49.7718859039333,49.7462272507308
45.6285265006799,45.7478256876203
45.6793304457295,45.7478256876203
42.9046153100274,42.9333267336003
51.1985768306996,51.1724788159733
44.1345182116167,44.3215741223778
41.1656106521841,41.5070751683578
49.6007321797759,49.7462272507308
41.3991179788279,41.5070751683578
49.6280108743783,49.7462272507308
47.0411018429189,46.9317282967108
45.3923446822284,45.7478256876203
50.9716403835629,51.1724788159733
48.2661287411774,48.3579798619534
51.1507178845446,51.1724788159733
43.9930471667823,44.3215741223778
41.7442444909654,41.5070751683578
49.7707894002899,49.7462272507308
46.8292117418179,46.9317282967108
49.9871784232706,49.7462272507308
46.8692431718646,46.9317282967108
51.0222091050586,51.1724788159733
48.5808650939183,48.3579798619534
51.1080085248075,51.1724788159733
43.62010420281,42.9333267336003
51.3069490264438,51.1724788159733
48.4690796234661,48.3579798619534
47.3735327970299,46.9317282967108
49.7673406611076,49.7462272507308
46.9132227387926,46.9317282967108
46.6489407527121,46.9317282967108
45.7739916414591,45.7478256876203
45.930905293547,45.7478256876203
43.1829350759212,42.9333267336003
51.2191759001366,51.1724788159733
44.2348128305205,44.3215741223778
41.3264109211468,41.5070751683578
49.660438431634,49.7462272507308
41.5595628792831,41.5070751683578
50.1017409791881,49.7462272507308
47.0053594429655,46.9317282967108
45.4080804142183,45.7478256876203
42.7255891963452,42.9333267336003
50.8269728315725,51.1724788159733
42.7804903738211,42.9333267336003
51.0563946869678,51.1724788159733
48.6864920498474,48.3579798619534
40.8211382424676,41.5070751683578
49.7160134341211,49.7462272507308
47.3319365875263,46.9317282967108
46.6690375293909,46.9317282967108
45.9120338506426,45.7478256876203
43.2883897758324,42.9333267336003
51.0648641824371,51.1724788159733
48.1967631245498,48.3579798619534
51.3402906986181,51.1724788159733
48.4361997132222,48.3579798619534
41.323582448382,41.5070751683578
49.6437940129614,49.7462272507308
46.9221966983144,46.9317282967108
46.9696706016058,46.9317282967108
48.5135433890327,48.3579798619534
51.232715367898,51.1724788159733
48.2687545598035,48.3579798619534
48.1093258251011,48.3579798619534
46.3776729889637,46.9317282967108
43.4527299783399,43.4624993715871
43.5564114545372,43.4624993715871
40.5456265934542,40.6480004175671
49.2868542120656,48.8871524999401
42.0185111740846,42.0362478063446
38.9863885511348,39.2217488523246
48.0128733115381,47.4609009346976
39.1914789273519,39.2217488523246
47.7448516328333,47.4609009346976
44.6664570989523,44.6464019806776
43.3841416850872,43.4624993715871
40.3945870163303,40.6480004175671
48.9029563443654,48.8871524999401
40.5302376352651,40.6480004175671
48.9992127176727,48.8871524999401
46.2520498596603,46.0726535459202
38.8000789210478,39.2217488523246
47.6026919258096,47.4609009346976
44.9035848779728,44.6464019806776
44.4293988013508,44.6464019806776
43.3740227296817,43.4624993715871
40.8339432699173,40.6480004175671
49.1144693640154,48.8871524999401
46.0456914927819,46.0726535459202
48.8901102432643,48.8871524999401
46.3099495946246,46.0726535459202
39.1491163640334,39.2217488523246
47.8746501611592,47.4609009346976
44.811528873573,44.6464019806776
44.5477770451947,44.6464019806776
46.2537716960747,46.0726535459202
48.9756172620417,48.8871524999401
46.1639220886103,46.0726535459202
46.0718483519734,46.0726535459202
44.7409549316432,44.6464019806776
43.4798248366879,43.4624993715871
40.5792612998942,40.6480004175671
49.2255498875706,48.8871524999401
40.5239297537854,40.6480004175671
49.4111644320559,48.8871524999401
46.4397893775431,46.0726535459202
39.0265658197849,39.2217488523246
47.5479043794044,47.4609009346976
44.9615182679994,44.6464019806776
44.5295200785896,44.6464019806776
40.0933654328777,40.6480004175671
48.9348939128642,48.8871524999401
46.4517380103155,46.0726535459202
45.8409833096045,46.0726535459202
44.2671180715282,44.6464019806776
40.7331879747302,40.6480004175671
49.10115788216,48.8871524999401
46.200434574291,46.0726535459202
46.0251025560518,46.0726535459202
44.7350490110288,44.6464019806776
45.8663179720046,46.0726535459202
37.7897612781836,38.6261287197847
44.311265190003,44.3215741223778
38.1983673898658,38.6261287197847
39.080784690631,40.0523802850273
38.0294444897051,38.6261287197847
36.9614653209602,38.6261287197847
34.7707751669532,35.8116297657648
49.9065995188883,49.7462272507308
42.0152667175118,42.0362478063446
36.4743551575821,36.3408024037515
37.4339069435183,37.7670539689941
36.3483279865896,36.3408024037515
35.7797655156794,36.3408024037515
33.5374691233629,33.5263034497316
47.6834011078526,47.4609009346976
42.3418299296006,42.0362478063446
43.3702960648234,43.4624993715871
42.7581235089061,42.0362478063446
41.0688259305865,42.0362478063446
39.3041398026158,39.2217488523246
47.6631175998602,47.4609009346976
37.8446219248317,37.7670539689941
36.576598332218,36.3408024037515
35.6443968935975,36.3408024037515
34.4995204309709,33.5263034497316
47.272922254799,47.4609009346976
37.4890129464272,37.7670539689941
36.6852625670514,37.7670539689941
34.3850371272969,34.9525550149741
48.9383267292213,48.8871524999401
35.9308496043373,36.3408024037515
34.3689405985636,33.5263034497316
46.7402364422092,47.4609009346976
27.2934150121702,33.5263034497316
46.0679342320369,47.4609009346976
43.7156165459223,44.6464019806776
44.2314451529938,44.3215741223778
49.4866313857888,49.7462272507308
47.0998056805551,45.7478256876203
49.6448145213028,49.7462272507308
49.5263139612109,49.7462272507308
47.2781275711052,46.9317282967108
