27.2934150121702,44.6464019806776
38.6317436274189,38.6261287197847
44.4260278668825,44.3215741223778
39.1872605095602,38.6261287197847
39.9773066742163,40.0523802850273
38.3010704265496,38.6261287197847
38.6530809369327,38.6261287197847
35.7322449295596,35.8116297657648
49.7741201658128,49.7462272507308
41.9175119701663,42.0362478063446
36.1458052111689,36.3408024037515
37.6855427685186,37.7670539689941
36.2952861608365,36.3408024037515
36.385525877518,36.3408024037515
33.6583005679325,33.5263034497316
47.1718528456969,47.4609009346976
41.9415214192521,42.0362478063446
43.380699459788,43.4624993715871
42.0281774146196,42.0362478063446
41.7818867734695,42.0362478063446
39.2464632812335,39.2217488523246
47.1618844333658,47.4609009346976
37.6133792581881,37.7670539689941
36.0853198265239,36.3408024037515
37.04255701269,36.3408024037515
33.4496735603475,33.5263034497316
47.3965123288321,47.4609009346976
37.6710987757219,37.7670539689941
37.4827505716581,37.7670539689941
35.1448186152753,34.9525550149741
48.9128892922222,48.8871524999401
36.2741301544005,36.3408024037515
33.6446217754508,33.5263034497316
47.4365567866448,47.4609009346976
33.3380075110842,33.5263034497316
46.8293586660685,47.4609009346976
45.0317976376632,44.6464019806776
44.5941692820207,44.3215741223778
49.4918388733893,49.7462272507308
51.3255186594343,51.1724788159733
49.878556528677,49.7462272507308
49.3895296552171,49.7462272507308
47.0968281122453,46.9317282967108
49.8149781352396,49.7462272507308
44.4321244995167,44.3215741223778
45.8309968031538,45.7478256876203
44.2463380608959,44.3215741223778
44.4581829266981,44.3215741223778
41.5405184565961,41.5070751683578
49.8331887808987,49.7462272507308
51.0582721328101,51.1724788159733
44.2298525085928,44.3215741223778
49.3216224246235,49.7462272507308
47.0098851441421,46.9317282967108
49.8373098975627,49.7462272507308
51.049795399693,51.1724788159733
50.6648017521142,51.1724788159733
48.4772458614921,48.3579798619534
51.0270908985076,51.1724788159733
49.6360671001576,49.7462272507308
47.3703800776431,46.9317282967108
49.3658661656966,49.7462272507308
47.0428258506277,46.9317282967108
49.4554827209015,49.7462272507308
46.9869208114003,46.9317282967108
41.9869181176216,42.0362478063446
43.4068367773305,43.4624993715871
42.0092308811192,42.0362478063446
42.0675458761267,42.0362478063446
39.30414649744,39.2217488523246
47.5109655962677,47.4609009346976
48.9439199834502,48.8871524999401
42.0475390272219,42.0362478063446
47.4663563539801,47.4609009346976
44.7432659125895,44.6464019806776
47.4517667035212,47.4609009346976
49.0816690678974,48.8871524999401
48.5193870658759,48.8871524999401
46.111169045005,46.0726535459202
49.0503278815782,48.8871524999401
47.8418332184513,47.4609009346976
44.8851267047585,44.6464019806776
47.3837530795048,47.4609009346976
44.5668077163509,44.6464019806776
47.3508130967841,47.4609009346976
44.7530841437285,44.6464019806776
43.3108597772287,43.4624993715871
41.8816197509031,42.0362478063446
42.0006488402265,42.0362478063446
39.5606807624792,39.2217488523246
47.5951126610212,47.4609009346976
43.3427028944236,43.4624993715871
43.2859362132242,43.4624993715871
40.6185828976318,40.6480004175671
48.8685080358407,48.8871524999401
41.8051635916556,42.0362478063446
38.9723550234397,39.2217488523246
46.6081182477596,47.4609009346976
39.0862758035551,39.2217488523246
46.3891837440435,47.4609009346976
44.628471751942,44.6464019806776
43.3347523383024,43.4624993715871
48.7475749023193,48.8871524999401
46.1811795360526,46.0726535459202
48.8703036962628,48.8871524999401
46.9527308869025,47.4609009346976
39.1914837222936,39.2217488523246
47.3090706867947,47.4609009346976
44.7205451266965,44.6464019806776
47.1905281483455,47.4609009346976
44.555884296391,44.6464019806776
48.945418900312,48.8871524999401
46.3738008473844,46.0726535459202
48.7382376128774,48.8871524999401
46.1333227611919,46.0726535459202
48.6871658748587,48.8871524999401
46.3302736334447,46.0726535459202
44.412807941272,44.6464019806776
46.4461360709092,47.4609009346976
44.4802914075862,44.6464019806776
44.2946366941556,44.6464019806776
41.319746675983,41.5070751683578
27.2934150121702,6.16538696306858
37.3400118528096,37.2378813310073
38.4840754371163,38.6261287197847
38.3253955275506,38.6261287197847
35.7812383770091,35.8116297657648
46.9426068651434,46.9317282967108
27.2934150121702,11.8608323656616
43.3808376988612,42.9333267336003
44.3383488299969,44.3215741223778
44.5269033070233,44.3215741223778
41.4612054168161,41.5070751683578
46.944483587221,46.9317282967108
27.2934150121702,7.5916385283111
36.116725789791,35.8116297657648
38.8308563398377,38.6261287197847
35.7753027820387,35.8116297657648
27.2934150121702,17.2854854940146
39.6833545163729,40.0523802850273
39.7662553486438,40.0523802850273
37.4480277753402,37.2378813310073
48.4937983620375,48.3579798619534
38.3388410868317,38.6261287197847
35.6758520728697,35.8116297657648
49.9037435430618,49.7462272507308
34.9543841592299,35.8116297657648
49.7625355867254,49.7462272507308
47.0932512666968,46.9317282967108
27.2934150121702,9.5755060496284
40.5108994545475,40.6480004175671
41.823090159638,42.0362478063446
41.9537942986465,42.0362478063446
39.1442430522029,39.2217488523246
44.5387918673188,44.6464019806776
27.2934150121702,5.3063122122779
33.5107187770507,33.5263034497316
36.3569581578403,36.3408024037515
33.3394854387674,33.5263034497316
27.2934150121702,15.0001591779814
37.4971435390377,37.7670539689941
37.6634417062195,37.7670539689941
35.1120172335102,34.9525550149741
46.2778513503443,46.0726535459202
36.2866925397073,36.3408024037515
33.4743278838534,33.5263034497316
47.7175164845779,47.4609009346976
33.2819092266603,33.5263034497316
47.8060365361393,47.4609009346976
44.6677063169646,44.6464019806776
27.2934150121702,11.0017576148709
38.6801923514,39.2217488523246
41.3428456289741,42.0362478063446
39.0909235043327,39.2217488523246
27.2934150121702,15.0001591779814
43.338251379137,43.4624993715871
43.3160155156474,43.4624993715871
40.6813776347523,40.6480004175671
46.2800183020992,46.0726535459202
42.0227998422955,42.0362478063446
39.0889115513293,39.2217488523246
47.7155543582562,47.4609009346976
39.3238015966611,39.2217488523246
47.8124490921005,47.4609009346976
44.6763495159814,44.6464019806776
34.7073762671816,34.9525550149741
37.7387861627632,37.7670539689941
34.9490413276152,34.9525550149741
27.2934150121702,16.426410743224
35.6892482352044,36.3408024037515
33.0104706544236,33.5263034497316
45.2719008136991,44.6464019806776
32.5535109033583,33.5263034497316
47.1728501935654,47.4609009346976
44.9478217432804,44.6464019806776
37.6354139150686,37.7670539689941
35.1053886337618,34.9525550149741
48.886823627393,48.8871524999401
34.8475781904722,34.9525550149741
48.9173361030377,48.8871524999401
45.9884778868301,46.0726535459202
33.1174590119061,33.5263034497316
46.9132097110265,47.4609009346976
44.1954686151336,44.6464019806776
44.4756868160484,44.6464019806776
44.3693650459293,44.3215741223778
45.8562395474268,45.7478256876203
44.352253075208,44.3215741223778
44.1783946420633,44.3215741223778
41.5189135350545,41.5070751683578
49.7469811578132,49.7462272507308
48.5273028812876,48.3579798619534
41.5389060896049,41.5070751683578
49.7981332337226,49.7462272507308
47.0686707671986,46.9317282967108
49.8956279685705,49.7462272507308
51.0066083552004,51.1724788159733
46.2082012941577,45.7478256876203
48.4484349568479,48.3579798619534
51.0915269532107,51.1724788159733
49.3844256659803,49.7462272507308
47.2754851058892,46.9317282967108
49.8098046645838,49.7462272507308
47.021259831443,46.9317282967108
49.8011788359218,49.7462272507308
47.0131355717744,46.9317282967108
45.9344235141482,45.7478256876203
44.3366838091178,44.3215741223778
44.4494141544918,44.3215741223778
41.7012374829622,41.5070751683578
49.8024186449919,49.7462272507308
46.024427283511,45.7478256876203
45.4507383866558,45.7478256876203
42.5640365738924,42.9333267336003
51.2027681525474,51.1724788159733
43.9788400260103,44.3215741223778
41.0932857423075,41.5070751683578
49.8396035081542,49.7462272507308
41.4102739082237,41.5070751683578
49.703419203164,49.7462272507308
46.8956142654314,46.9317282967108
42.8469366852038,42.9333267336003
51.0978779891655,51.1724788159733
48.5067436189136,48.3579798619534
51.1366681626124,51.1724788159733
44.0774526155627,44.3215741223778
43.8277541279405,41.5070751683578
49.6964630998521,49.7462272507308
46.6511424451764,46.9317282967108
49.7522545080088,49.7462272507308
47.0802994959377,46.9317282967108
50.8479156892805,51.1724788159733
48.4524540226778,48.3579798619534
51.1291026493548,51.1724788159733
48.0408489916248,48.3579798619534
51.0774982204572,51.1724788159733
48.4613360640723,48.3579798619534
46.9286461662794,46.9317282967108
49.7021012274974,49.7462272507308
46.8232609477871,46.9317282967108
46.4799735219586,46.9317282967108
43.4036015487586,43.4624993715871
42.003726288076,42.0362478063446
42.115508863469,42.0362478063446
39.3821643036,39.2217488523246
47.627751557593,47.4609009346976
43.3543623831659,43.4624993715871
43.4370420148256,43.4624993715871
40.6447976580059,40.6480004175671
49.14301392322,48.8871524999401
42.1338445394941,42.0362478063446
38.9363735549319,39.2217488523246
47.8202498289119,47.4609009346976
39.1486957436073,39.2217488523246
47.3906990501097,47.4609009346976
44.4817610119743,44.6464019806776
40.3837539764975,40.6480004175671
48.9564367715758,48.8871524999401
46.2120459326753,46.0726535459202
48.9633031280548,48.8871524999401
42.0321861668013,42.0362478063446
39.1353825428106,39.2217488523246
47.8301038864076,47.4609009346976
44.7881852880858,44.6464019806776
47.4250930762758,47.4609009346976
44.5534155347224,44.6464019806776
48.7709915880493,48.8871524999401
46.4023273124696,46.0726535459202
49.0459346293565,48.8871524999401
46.1383818770123,46.0726535459202
48.9692647785573,48.8871524999401
46.283653772595,46.0726535459202
44.4480075176396,44.6464019806776
47.3590734242316,47.4609009346976
44.5641619941933,44.6464019806776
44.460348069041,44.6464019806776
43.3691228421131,43.4624993715871
43.4296549095865,43.4624993715871
40.6744284976765,40.6480004175671
49.1682769329069,48.8871524999401
41.8281134491018,42.0362478063446
38.8296431743586,39.2217488523246
48.0871786227972,47.4609009346976
38.9772102637683,39.2217488523246
47.810998667479,47.4609009346976
44.8092019698015,44.6464019806776
43.2880166750877,43.4624993715871
40.2436171920373,40.6480004175671
49.1718964805775,48.8871524999401
40.4067814577165,40.6480004175671
48.9452423017054,48.8871524999401
46.11082163791,46.0726535459202
39.0057536920905,39.2217488523246
47.0721860927407,47.4609009346976
44.1850022526331,44.6464019806776
45.2445902734463,44.6464019806776
43.4014013038239,43.4624993715871
40.7931041183748,40.6480004175671
49.1146546477993,48.8871524999401
46.0767699524854,46.0726535459202
48.8956123031308,48.8871524999401
46.2293634525944,46.0726535459202
43.8741188617048,44.6464019806776
47.8671751184993,47.4609009346976
44.4245079608421,44.6464019806776
44.3529420992797,44.6464019806776
45.9970617371348,46.0726535459202
48.859861218,48.8871524999401
45.875538011552,46.0726535459202
46.1795387612937,46.0726535459202
44.2427423974631,44.6464019806776
38.4595910173928,38.6261287197847
44.2584708918051,44.3215741223778
38.5381904250987,38.6261287197847
39.7101396033945,40.0523802850273
38.692850137952,38.6261287197847
38.4757690601346,38.6261287197847
35.442146615617,35.8116297657648
49.8301301509335,49.7462272507308
41.8328519371241,42.0362478063446
36.4886940235443,36.3408024037515
37.4956625353543,37.7670539689941
36.2765413767689,36.3408024037515
36.1601748371343,36.3408024037515
33.4497799537703,33.5263034497316
47.5147849030179,47.4609009346976
41.9912422503068,42.0362478063446
43.1980737019666,43.4624993715871
42.3958844832237,42.0362478063446
41.8878544416694,42.0362478063446
39.0327561799583,39.2217488523246
47.4467090352304,47.4609009346976
37.5467625001994,37.7670539689941
36.50228107884,36.3408024037515
36.4187352816785,36.3408024037515
33.4116686716881,33.5263034497316
46.0579209462893,47.4609009346976
37.7075944338713,37.7670539689941
37.5713278006372,37.7670539689941
34.6588630376644,34.9525550149741
49.1017586069284,48.8871524999401
36.5321673170078,36.3408024037515
33.5448504384837,33.5263034497316
47.7346212176514,47.4609009346976
33.1827273961075,33.5263034497316
46.9869743699941,47.4609009346976
45.0095592409969,44.6464019806776
44.4287199099861,44.3215741223778
49.8517251207093,49.7462272507308
51.2994073974239,51.1724788159733
49.9213208945373,49.7462272507308
49.5288348339438,49.7462272507308
46.9446030084099,46.9317282967108
49.7278563972355,49.7462272507308
44.4196710408095,44.3215741223778
45.7944227974668,45.7478256876203
44.2205333132704,44.3215741223778
44.3620579166986,44.3215741223778
41.578965746478,41.5070751683578
50.1145559584036,49.7462272507308
51.0665469355533,51.1724788159733
45.4819351819011,44.3215741223778
49.5310828473541,49.7462272507308
47.041190865987,46.9317282967108
50.0827392586232,49.7462272507308
51.0846475689656,51.1724788159733
50.8570220977572,51.1724788159733
48.5332500564945,48.3579798619534
51.1813483338486,51.1724788159733
49.5854708756001,49.7462272507308
47.3341983524675,46.9317282967108
49.4176855527343,49.7462272507308
46.6736855468156,46.9317282967108
49.550798923758,49.7462272507308
46.9452319600047,46.9317282967108
42.0667927988719,42.0362478063446
43.632990110974,43.4624993715871
41.9321734542797,42.0362478063446
41.9744203283215,42.0362478063446
39.2037529602464,39.2217488523246
47.5952262920918,47.4609009346976
48.9958732669724,48.8871524999401
42.0622602219298,42.0362478063446
47.3429341933762,47.4609009346976
44.4774057574036,44.6464019806776
47.7657199427688,47.4609009346976
48.9167816992153,48.8871524999401
48.8920470378188,48.8871524999401
46.1380561828608,46.0726535459202
49.0157507429225,48.8871524999401
47.3806502998879,47.4609009346976
44.6035351601715,44.6464019806776
47.484643718706,47.4609009346976
44.4405480359224,44.6464019806776
47.5025221563305,47.4609009346976
44.6792771445212,44.6464019806776
43.4166170108185,43.4624993715871
41.7955883645418,42.0362478063446
41.811781153991,42.0362478063446
39.1788120258872,39.2217488523246
47.7393227936699,47.4609009346976
43.3493043529927,43.4624993715871
43.3558982120315,43.4624993715871
40.6834723909702,40.6480004175671
49.0822415658393,48.8871524999401
41.8389429605813,42.0362478063446
39.2389239252875,39.2217488523246
47.0197797324656,47.4609009346976
39.2446176923504,39.2217488523246
46.8244044961414,47.4609009346976
44.7255499601583,44.6464019806776
43.6145015396389,43.4624993715871
48.7523242468133,48.8871524999401
46.0348893034228,46.0726535459202
49.3111452056513,48.8871524999401
46.5105931147909,47.4609009346976
39.5036697710853,39.2217488523246
47.3402606062746,47.4609009346976
44.5970534846737,44.6464019806776
47.1403010438265,47.4609009346976
44.5928274221164,44.6464019806776
48.5445444059047,48.8871524999401
46.2715430165116,46.0726535459202
48.7809115081401,48.8871524999401
45.9600947271717,46.0726535459202
48.8582580790097,48.8871524999401
46.2045021323612,46.0726535459202
44.5726832388444,44.6464019806776
47.6297426345059,47.4609009346976
44.7919029058843,44.6464019806776
